Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u58	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u59	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u60	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-003-007	ParlaMint-CZ_2021-07-13-ps2017-111-04-003-007.u61	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/007	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
