Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-06-15-ps2017-104-07-000-000	ParlaMint-CZ_2021-06-15-ps2017-104-07-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-15	2021-06-15	Lower house	ps2017	-	ps2017/104	ps2017/104/07	ps2017/104/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
