Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvaKalatova.1962	Kalátová, Iva	F	1962	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Guest	MP	notMinister	-	-	-	-	MiroslavBalatka	Balatka, Miroslav	M	-	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Guest	MP	notMinister	-	-	-	-	MiroslavBalatka	Balatka, Miroslav	M	-	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Guest	MP	notMinister	-	-	-	-	MiroslavBalatka	Balatka, Miroslav	M	-	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Guest	MP	notMinister	-	-	-	-	MiroslavBalatka	Balatka, Miroslav	M	-	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-002-497	ParlaMint-CZ_2021-02-09-ps2017-079-07-002-497.u58	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/497	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
