Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaCervickova.1967	Červíčková, Monika	F	1967	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
