Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-005-287	ParlaMint-CZ_2021-01-27-ps2017-079-05-005-287.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/287	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
