Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-02-10-ps2017-082-01-001-001	ParlaMint-CZ_2021-02-10-ps2017-082-01-001-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/082	ps2017/082/01	ps2017/082/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
