Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u58	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-003-348	ParlaMint-CZ_2021-01-20-ps2017-079-02-003-348.u59	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/348	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
