Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-18-ps2017-104-10-002-352	ParlaMint-CZ_2021-06-18-ps2017-104-10-002-352.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-18	2021-06-18	Lower house	ps2017	-	ps2017/104	ps2017/104/10	ps2017/104/352	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
