Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamAndruszkiewicz	Andruszkiewicz, Adam	M	1990	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HalinaBieda	Bieda, Halina	F	1962	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaMatecka	Matecka, Ewa	F	1956	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HalinaBieda	Bieda, Halina	F	1962	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławGogacz	Gogacz, Stanisław	M	1959	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u87	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u88	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u89	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u90	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u91	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u92	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u93	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u94	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u95	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaJazłowiecka	Jazłowiecka, Danuta	F	1957	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u96	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u97	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u98	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u99	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u100	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u101	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u102	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u103	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławGogacz	Gogacz, Stanisław	M	1959	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u104	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u105	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u106	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u107	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u108	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u109	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u110	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u111	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	WadimTyszkiewicz	Tyszkiewicz, Wadim	M	1958	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u112	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u113	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u114	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u115	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaJazłowiecka	Jazłowiecka, Danuta	F	1957	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u116	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-24-senat-39-2	ParlaMint-PL_2022-03-24-senat-39-2.u117	Report of the session of the Senat of the Republic of Poland, Term 10, Session 39, Day 2 (2022-03-24)	2022-03-24	Upper house	10. kadencja Senatu	39. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BarbaraSocha	Socha, Barbara	F	-	
