Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	WojciechKossakowski	Kossakowski, Wojciech	M	-	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MaciejLasek	Lasek, Maciej	M	1967	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaWcisło	Wcisło, Marta	F	1969	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzWojciechowski	Wojciechowski, Grzegorz	M	1960	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AndrzejSzewiński	Szewiński, Andrzej	M	1970	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekSuski	Suski, Marek	M	1958	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszBłaszczak	Błaszczak, Mariusz	M	1969	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałJach	Jach, Michał	M	1951	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2022-03-11-sejm-50-3	ParlaMint-PL_2022-03-11-sejm-50-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 3 (2022-03-11)	2022-03-11	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
