Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaSenyszyn	Senyszyn, Joanna	F	1949	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszKowalski	Kowalski, Janusz	M	1978	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarzenaOkłaDrewnowicz	Okła-Drewnowicz, Marzena	F	1972	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RafałAdamczyk	Adamczyk, Rafał	M	1974	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaSenyszyn	Senyszyn, Joanna	F	1949	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EwaCicholska	Cicholska, Ewa	F	-	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KarolinaPawliczak	Pawliczak, Karolina	F	1976	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksandraGajewska	Gajewska, Aleksandra	F	1989	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksandraGajewska	Gajewska, Aleksandra	F	1989	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MarekRząsa	Rząsa, Marek	M	-	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HenrykaKrzywonosStrycharska	Krzywonos-Strycharska, Henryka	F	1953	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszOlichwer	Olichwer, Tomasz	M	1964	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PawełKrutul	Krutul, Paweł	M	1974	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JakubRutnicki	Rutnicki, Jakub	M	1978	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	FranciszekSterczewski	Sterczewski, Franciszek	M	1988	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-01-sejm-47-3	ParlaMint-PL_2022-02-01-sejm-47-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 47, Day 3 (2022-02-01)	2022-02-01	Lower house	9. kadencja Sejmu	47. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	FranciszekSterczewski	Sterczewski, Franciszek	M	1988	
