Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u59	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u87	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u88	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u89	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u90	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u91	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u92	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u93	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u94	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u95	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u96	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u97	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u98	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u99	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HalinaBieda	Bieda, Halina	F	1962	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u100	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u101	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławLamczyk	Lamczyk, Stanisław	M	1957	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u102	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u103	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekPlura	Plura, Marek	M	1970	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u104	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u105	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u106	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u107	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u108	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u109	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMróz	Mróz, Krzysztof	M	1977	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u110	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
