Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΝΥΦΟΥΔΗΣ_ΣΤΑΥΡΟΥ_ΝΙΚΟΛΑΟΣ	Nyfoydīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2019-05-20-S1-commons	ParlaMint-GR_2019-05-20-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 128, 2019-05-20	2019-05-20	Unicameralism	17	4	-	128	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
