Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΙΑΝΝΑΚΙΔΗΣ_ΑΛΕΞΑΝΔΡΟΥ_ΕΥΣΤΑΘΙΟΣ	Giannakidīs, Eystathios	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΙΑΝΝΑΚΙΔΗΣ_ΑΛΕΞΑΝΔΡΟΥ_ΕΥΣΤΑΘΙΟΣ	Giannakidīs, Eystathios	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-03-01-S1-commons	ParlaMint-GR_2019-03-01-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 87, 2019-03-01	2019-03-01	Unicameralism	17	4	-	87	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
