Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΛΕΞΙΑΔΗΣ_ΖΑΦΕΙΡΙΟΥ_ΤΡΥΦΩΝ	Alexiadīs, Tryfōn	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΕΣΥΡΟΠΟΥΛΟΣ_ΦΩΤΙΟΥ_ΑΠΟΣΤΟΛΟΣ	Vesyropoylos, Apostolos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΣΤΑΝΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ	Kastanidīs, Charalampos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΣΤΑΝΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ	Kastanidīs, Charalampos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΑΡΑΜΑΝΛΗΣ_ΑΧΙΛΛΕΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Karamanlīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-10-11-S1-commons	ParlaMint-GR_2019-10-11-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 31, 2019-10-11	2019-10-11	Unicameralism	18	1	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
