Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΕΛΛΑΣ_ΑΧΙΛΛΕΑ_ΧΡΗΣΤΟΣ	Kellas, Chrīstos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΑΛΜΑΣ_ΓΕΩΡΓΙΟΥ_ΜΑΡΙΟΣ	Salmas, Marios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΥΡΑΝΑΚΗΣ_ΙΩΑΝΝΗ-ΠΑΝΑΓΙΩΤΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Kyranakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΥΡΑΝΑΚΗΣ_ΙΩΑΝΝΗ-ΠΑΝΑΓΙΩΤΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Kyranakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΥΡΑΝΑΚΗΣ_ΙΩΑΝΝΗ-ΠΑΝΑΓΙΩΤΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Kyranakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΥΡΑΝΑΚΗΣ_ΙΩΑΝΝΗ-ΠΑΝΑΓΙΩΤΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Kyranakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u112	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u113	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u114	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u115	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u116	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
