Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΝΔΡΙΑΝΟΣ_ΣΩΤΗΡΙΟΥ_ΙΩΑΝΝΗΣ	Andrianos, Iōannīs	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΜΙΝΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Kaminīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΚΩΣΤΑ-ΠΑΛΙΟΥΡΑ_ΔΗΜΗΤΡΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ_ΚΑΤΕΡΙΝΑ	Papakōsta Palioyra, Aikaterinī	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΝΑΣΤΑΣΙΑΔΗΣ_ΙΩΑΝΝΗ_ΣΑΒΒΑΣ	Anastasiadīs, Savvas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΡΑΠΤΗ_ΓΕΩΡΓΙΟΥ_ΖΩΗ	Raptī, Zōī	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΡΑΝΤΙΛΗΣ_ΔΗΜΗΤΡΙΟΥ_ΧΡΗΣΤΟΣ	Tarantilīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΥΨΗΛΑΝΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ-ΝΙΚΟΛΑΟΣ	Ypsīlantīs, Vasileios Nikolaos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΠΑΡΗΓΑ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΑ	Paparīga, Alexandra	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΥΨΗΛΑΝΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ-ΝΙΚΟΛΑΟΣ	Ypsīlantīs, Vasileios Nikolaos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΥΨΗΛΑΝΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ-ΝΙΚΟΛΑΟΣ	Ypsīlantīs, Vasileios Nikolaos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΛΟΓΙΑΝΝΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΣΤΑΥΡΟΣ	Kalogiannīs, Stayros	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΕΟΝΤΑΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΘΕΟΦΙΛΟΣ	Leontaridīs, Theofilos	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΙΑΚΟΥΛΗ_ΘΕΟΦΑΝΗ_ΕΥΑΓΓΕΛΙΑ	Liakoylī, Eyaggelia	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΑ_ΝΑΝΤΙΑ	Giannakopoyloy, Kōnstantina	F	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΑΜΠΡΟΠΟΥΛΟΣ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Lampropoylos, Iōannīs	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΙΜΟΠΟΥΛΟΣ_ΓΕΩΡΓΙΟΥ_ΕΥΣΤΡΑΤΙΟΣ_ΣΤΡΑΤΟΣ	Simopoylos, Eystratios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΓΡΗΓΟΡΙΑΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΛΕΩΝ	Grīgoriadīs, Kleōn	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΚΡΑΜΜΕΝΟΣ_ΟΘΩΝΟΣ_ΠΑΝΑΓΙΩΤΗΣ	Pikrammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΚΡΑΜΜΕΝΟΣ_ΟΘΩΝΟΣ_ΠΑΝΑΓΙΩΤΗΣ	Pikrammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-18-S1-commons	ParlaMint-GR_2019-11-18-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 49, 2019-11-18	2019-11-18	Unicameralism	18	1	-	49	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΚΡΑΜΜΕΝΟΣ_ΟΘΩΝΟΣ_ΠΑΝΑΓΙΩΤΗΣ	Pikrammenos, Panagiōtīs	M	-	
