Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΔΑΚΗΣ_ΔΗΜΗΤΡΙΟΥ_ΣΩΚΡΑΤΗΣ	Vardakīs, Sōkratīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u108	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u109	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u110	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u111	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u112	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u113	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2019-05-13-S2-commons	ParlaMint-GR_2019-05-13-S2-commons.u114	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 122, 2019-05-13	2019-05-13	Unicameralism	17	4	-	122	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
