Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΥΡΙΑΖΙΔΗΣ_ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Kyriazidīs, Dīmītrios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΤΑΜΑΤΗΣ_ΙΩΑΝΝΗ_ΔΗΜΗΤΡΙΟΣ	Stamatīs, Dīmītrios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΤΑΜΑΤΗΣ_ΙΩΑΝΝΗ_ΔΗΜΗΤΡΙΟΣ	Stamatīs, Dīmītrios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΤΑΜΑΤΗΣ_ΙΩΑΝΝΗ_ΔΗΜΗΤΡΙΟΣ	Stamatīs, Dīmītrios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΤΑΜΑΤΗΣ_ΙΩΑΝΝΗ_ΔΗΜΗΤΡΙΟΣ	Stamatīs, Dīmītrios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΕΥΑΓΓΕΛΟΣ_ΑΠΟΣΤΟΛΑΚΗΣ	Apostolakīs, Eyaggelos	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-01-28-S1-commons	ParlaMint-GR_2019-01-28-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 63, 2019-01-28	2019-01-28	Unicameralism	17	4	-	63	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
