Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	FikirliyskaYordanka	Fikirliyska, Yordanka Ivanova	F	1955	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
