Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelinovChavdar	Velinov, Chavdar Yordanov	M	1946	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2018-01-25	ParlaMint-BG_2018-01-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 96 (2018-01-25)	2018-01-25	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	96 пленарно заседание	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
