Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-11-29	ParlaMint-BG_2018-11-29.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 203 (2018-11-29)	2018-11-29	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	203 пленарно заседание	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
