Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoshkilovNikolay	Boshkilov, Nikolay Krastev	M	1971	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
