Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
