Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
