Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-09	ParlaMint-BG_2018-05-09.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 136 (2018-05-09)	2018-05-09	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	136 пленарно заседание	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
