Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RevalskiJulian	Revalski, Julian Petrov	M	1956	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
