Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VlahovKrasimir	Vlahov, Krasimir Krasimirov	M	1972	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-05	ParlaMint-BG_2018-10-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2018-10-05)	2018-10-05	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2018-10-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
