Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
