Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PapashimovYuliyan	Papashimov, Yuliyan Mihaylov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BotsevBogdan	Botsev, Bogdan Emilov	M	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BotsevBogdan	Botsev, Bogdan Emilov	M	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
