Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-07	ParlaMint-BG_2018-02-07.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 101 (2018-02-07)	2018-02-07	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	101 пленарно заседание	2018-02-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
