Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-25	ParlaMint-BG_2018-10-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 189 (2018-10-25)	2018-10-25	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	189 пленарно заседание	2018-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
