Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2018-07-19	ParlaMint-BG_2018-07-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 165 (2018-07-19)	2018-07-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	165 пленарно заседание	2018-07-19	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
