Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
