Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MaleshkovaDaniela	Maleshkova, Daniela Dimitrova	F	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
