Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
