Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2018-05-04	ParlaMint-BG_2018-05-04.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 135 (2018-05-04)	2018-05-04	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	135 пленарно заседание	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
