Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovDaniel	Yordanov, Daniel Petkov	F	1978	
