Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievDimitar	Georgiev, Dimitar Velichkov	M	1969	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievDimitar	Georgiev, Dimitar Velichkov	M	1969	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MaleshkovaDaniela	Maleshkova, Daniela Dimitrova	F	1970	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MaleshkovaDaniela	Maleshkova, Daniela Dimitrova	F	1970	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
