Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-01-23	ParlaMint-BG_2018-01-23.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 4 (2018-01-23)	2018-01-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	4 извънредно пленарно заседание	2018-01-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
