Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DinevGeorgi	Dinev, Georgi Zaprev	M	1975	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u181	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u182	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-07-26	ParlaMint-BG_2018-07-26.u183	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 168 (2018-07-26)	2018-07-26	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	168 пленарно заседание	2018-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
