Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
