Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovskiIvan	Mihovski, Ivan Nikolov	M	1980	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-08	ParlaMint-BG_2018-03-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 114 (2018-03-08)	2018-03-08	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	114 пленарно заседание	2018-03-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
