Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-189	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-CHEFidSazkrb41hqPBc6Wg	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-207	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-250	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-261	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2021-05-21-prot-202021--125	i-da07243a12d4b6e3-281	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 125	2021-05-21	Unicameralism	2020/21	-	-	2020/21--125	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
