Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-188	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-254	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-260	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-6THPqVpK3EVaDFvPHCUWyV	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-288	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-332	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-355	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-360	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-392	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-409	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-XCpN38rmNr63muSJMQWS7N	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-417	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-422	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-443	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-463	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q104215904	Deremar, Catarina	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-474	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-492	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-495	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-496	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-500	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-503	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-519	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4938643	Bergstedt, Hannah	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-547	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-562	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-569	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-584	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-602	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-617	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-633	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-GD2cLjHzrkupHdjpVH3Gff	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-642	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-648	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-652	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-668	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-673	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-674	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-679	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-683	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-693	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-703	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-713	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-727	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-747	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-752	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-758	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-762	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-768	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-788	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-LyzQWopg1XnUtLAcd7Txzj	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-795	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-17-prot-202021--95	i-f81307c4c0b95ba7-799	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 95	2021-03-17	Unicameralism	2020/21	-	-	2020/21--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
