Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-130d2ebeb169f086-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-420	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-424	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-431	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-436	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-439	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-446	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-454	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-462	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-471	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-479	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-483	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-487	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-494	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-503	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-513	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-521	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-528	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-Jz1NkyE4kXUJ7RLf1uZcj9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-535	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-543	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-551	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-557	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-03-26-prot-202021--101	i-c1baa20e3ec9d429-564	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 101	2021-03-26	Unicameralism	2020/21	-	-	2020/21--101	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
