Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-78	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-85	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-86	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-92	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-102	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-110	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-119	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-125	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-133	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-137	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-141	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-145	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-155	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-162	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-175	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-182	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-192	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-198	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-203	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-211	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-218	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-226	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-232	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-236	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-241	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-247	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-254	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-261	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-7JMZPrQ7sXuTojMESJQQen	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-270	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-272	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-275	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-277	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-278	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-281	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-284	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-287	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-290	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-293	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-296	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-299	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-301	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-305	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-308	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-310	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-312	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-315	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-319	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-322	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-324	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-328	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-332	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-334	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-339	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-342	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-345	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-347	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-349	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-353	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-356	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-358	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-360	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-363	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-366	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-370	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-373	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-375	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-378	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-09-16-prot-202122--4	i-cc007cc5a6fa49d8-380	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 4	2021-09-16	Unicameralism	2021/22	-	-	2021/22--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
