Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-174	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-178	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-181	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-184	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-186	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-189	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-216	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-218	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-222	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-224	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-228	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-232	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-236	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-238	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-242	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-247	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-251	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-254	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-256	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-258	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-261	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-262	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-265	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-268	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-290	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-295	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-299	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-302	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-303	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-306	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-309	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-311	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-313	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-316	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-321	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-325	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-328	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-335	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2021-09-20-prot-202122--6	i-51db44cb4f1bd3ee-341	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 6	2021-09-20	Unicameralism	2021/22	-	-	2021/22--6	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
