Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-143	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-147	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-LKn59TDqHwYQvqxnMcCQU7	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-6zuHBN7yb6WxoEZoERCxHj	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-63pTtyDNEp6tMN3DrsVjzj	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-249	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70912742	Broman, Bo	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-277	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-284	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-286	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-288	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-290	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-291	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-296	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-300	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-301	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-303	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-305	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-307	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-311	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-314	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-316	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-319	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q106785041	Färm, Daniel	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-325	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q106785041	Färm, Daniel	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-329	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-Aef7sk12KRefHQx8JWBoyr	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-BYvRosMuxVyzoScfLY2CFz	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-342	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-347	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-352	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-357	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-360	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-362	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-364	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-373	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-375	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-378	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-380	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-385	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-389	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-05-20-prot-202021--124	i-fb296b02bd00ef1b-393	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 124	2021-05-20	Unicameralism	2020/21	-	-	2020/21--124	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
