Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70886056	Aranda, Clara	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-203	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-229	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-237	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-252	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q99836915	Ståhlgren, Inge	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-310	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-319	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-322	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-326	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-329	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-348	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-377	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-408	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-414	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-417	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-423	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-431	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-435	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-440	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-442	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-445	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-451	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-455	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-460	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-466	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-62FLwaTPkquzvc4HtpWzTL	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-473	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-479	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-484	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-486	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-488	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-492	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-L9UgQvSW5ZyB29faTE8kwu	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-519	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4887285	Carlsson, Clas-Göran	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-536	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-553	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-568	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-589	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4887285	Carlsson, Clas-Göran	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-595	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-597	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4887285	Carlsson, Clas-Göran	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-598	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-601	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4887285	Carlsson, Clas-Göran	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-604	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-FtdmTBKP7iPg8xLZyYnxoE	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-627	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-631	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-634	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-640	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-643	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-647	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-651	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-08-prot-202021--136	i-35fe201d511bb650-654	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 136	2021-06-08	Unicameralism	2020/21	-	-	2020/21--136	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
