Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-292	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-322	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q74566289	Andersson, Daniel	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-335	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-K9z1RK73swExPR4n8QDwL1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-351	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-357	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-376	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-386	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-MKxnG7sSrVQaJ2YZ26At3k	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-AGRWJfoBSRjVrAhhNgPeKA	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-412	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-421	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-433	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-451	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-465	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-N41BPjPwn1EXc247Rw79tR	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-483	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-492	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-505	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-TgnyrCtTukB9osGCTkkhAX	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q74566289	Andersson, Daniel	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-526	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-542	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q74566289	Andersson, Daniel	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-550	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-84kWjR4zSkPHi4MntSuWBs	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168773	Segerlind, Elin	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-572	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-586	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q42369058	Burwick, Marlene	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-596	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-600	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q42369058	Burwick, Marlene	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-605	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-608	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q42369058	Burwick, Marlene	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-611	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-620	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-622	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-625	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-628	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-632	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-636	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-640	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-645	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-650	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202336	Bladelius, Yasmine	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-656	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202336	Bladelius, Yasmine	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-670	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-686	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-696	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-708	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-732	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-748	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-759	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-782	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-787	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-789	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-794	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-796	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-XhEGtc6w1LeohXY1RGohmg	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-801	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-805	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-806	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-810	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-813	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-821	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-06-14-prot-202021--140	i-ba8d79b9485d3e52-825	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 140	2021-06-14	Unicameralism	2020/21	-	-	2020/21--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
