Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-120	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-128	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-156	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-167	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-170	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-201	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-204	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-247	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-249	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-252	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-266	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-283	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-292	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-298	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-302	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-305	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-310	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-317	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-323	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-330	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-333	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-336	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-341	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-343	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-345	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-348	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-09-prot-202021--137	i-5eeb11fb522aa205-351	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 137	2021-06-09	Unicameralism	2020/21	-	-	2020/21--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
