Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-280	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-288	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-290	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-297	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q27750419	Carlsson, Christian	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-301	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q27750419	Carlsson, Christian	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-302	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-307	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-309	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-316	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-323	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-330	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-334	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-335	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-337	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-344	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-346	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-348	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-358	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-360	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-369	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-371	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-374	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-379	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-384	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-386	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-389	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-393	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-397	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-03-25-prot-202021--100	i-9b6d97ba62803092-399	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 100	2021-03-25	Unicameralism	2020/21	-	-	2020/21--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
