Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-56	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-64	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-87	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-128	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-KJuvbFC42rq2S32MYCtQyz	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-152	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-154	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-176	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-184	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-185	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-189	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-192	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-201	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-213	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-216	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-220	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-227	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-230	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70906950	Eriksson, Yasmine	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-233	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-244	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-247	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-T9EUajgXGUNuyyGak1vUSJ	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-255	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-265	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-n9eWZnBSTewHAfVgR65F2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-281	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q96323621	Perez, David	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-VxpvdjU37vZjLvtbUzanK	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q103821442	Bayibsa, Solange Olame	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-5rfxwPDRricRvN9QCxHJ5w	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-316	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-J1ikNenozePQ1K4uKT1TMz	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-325	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-4mxWtnRRXo4cxoTRWWF7wP	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-331	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2021-05-06-prot-202021--120	i-7e43566d258fe19a-333	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 120	2021-05-06	Unicameralism	2020/21	-	-	2020/21--120	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
