Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q104214592	Köster, Emma Ahlström	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-91	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q104214592	Köster, Emma Ahlström	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-146	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-QuzTvcAQNoeq8cNWDBtuFV	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-201	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-206	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-211	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-239	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-280	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-303	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-309	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-330	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-66GjUAmJL5yZhRzxkVVrHu	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-346	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-359	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-363	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-F71wqj1cW7cR2f2BmyLzWi	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-375	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-389	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-396	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-400	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-409	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-420	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-430	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-441	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-450	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-455	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-461	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-468	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-479	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-483	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-494	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-503	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-509	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-516	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-523	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-529	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-538	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-545	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-550	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-556	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-562	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-6PApoBVm6eS9AegA1kzz8z	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-580	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-16-prot-202021--109	i-99f77955078f664d-588	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 109	2021-04-16	Unicameralism	2020/21	-	-	2020/21--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
