Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-126	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-204	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-231	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-246	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-288	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-303	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-317	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-334	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70906950	Eriksson, Yasmine	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-345	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-359	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168773	Segerlind, Elin	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-N62Umq8bb6FUzWUiW2og8s	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-394	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-423	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-428	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-432	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-WaR8aU9QJRbHAvqWN5CdQt	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-440	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-462	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-467	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-471	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-10-prot-202021--91	i-68e07b04a6408110-475	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 91	2021-03-10	Unicameralism	2020/21	-	-	2020/21--91	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
