Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-337	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-340	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-344	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-348	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-350	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-365	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-375	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-378	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-381	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-385	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-388	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-393	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-397	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-401	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-406	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-416	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-420	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-425	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-430	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-435	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-452	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q108598507	Fransson, Margareta	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-460	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-473	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-482	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-493	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-497	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-501	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-507	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-511	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-524	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-535	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-09-29-prot-202122--12	i-ecce55ab0a700c41-538	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 12	2021-09-29	Unicameralism	2021/22	-	-	2021/22--12	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
