Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-91	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q105371172	Stuart, Magnus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q105371172	Stuart, Magnus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-136	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q105371172	Stuart, Magnus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-162	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-168	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-174	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-186	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q105371172	Stuart, Magnus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-210	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q105371172	Stuart, Magnus	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-250	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-254	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2021-06-11-prot-202021--139	i-aefd694fe3690a33-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 139	2021-06-11	Unicameralism	2020/21	-	-	2020/21--139	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
