Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-265	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-301	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-305	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-309	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-313	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-330	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-351	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-369	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-376	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-380	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-395	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-414	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-421	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-436	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-443	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-450	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-455	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-458	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-463	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-472	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-482	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-491	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-497	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-507	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-5768QGRfjkzjM8KfKaSWqw	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-517	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-522	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-534	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-539	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-545	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-548	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-552	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-06-18-prot-202021--144	i-a2446afbff6bdfe1-557	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 144	2021-06-18	Unicameralism	2020/21	-	-	2020/21--144	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
