Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-368	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-371	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-374	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-376	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-386	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-398	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-408	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-413	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-416	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-422	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-426	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-429	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-434	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-437	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-440	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-453	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-456	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-461	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-465	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-468	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-479	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-492	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-506	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-511	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-538	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-540	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-541	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-545	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-547	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-551	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-555	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-560	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-565	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-578	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-579	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-581	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-583	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-585	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-595	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-11-17-prot-202122--29	i-5a88c9462f80f70f-603	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 29	2021-11-17	Unicameralism	2021/22	-	-	2021/22--29	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
