Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-100	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-HPfgD7traGFNyhNNmfrtrj	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-168	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-199	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-215	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-DLB9oboJ5ikRoSqBWnTonY	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-5BazjemETZfYN46YZp6EMJ	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-266	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-VPYgSCucz5QwcaxmKDxv3G	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-298	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-317	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-331	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-347	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-358	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-375	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-385	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-390	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-396	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-405	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-411	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-417	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-424	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-431	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-437	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-445	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-456	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-465	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-472	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-481	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-487	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-492	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-496	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-505	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-510	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-517	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-523	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-528	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-534	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q19977122	Fridh, Per Olsson	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-543	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-551	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-555	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q19977122	Fridh, Per Olsson	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-566	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-13-prot-202021--106	i-701331436ae0b94d-575	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 106	2021-04-13	Unicameralism	2020/21	-	-	2020/21--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
