Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-131	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-219	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-226	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-231	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-22MnHaEHf3vcaAbUsAY1Et	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-298	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-302	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-307	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-311	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-319	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-324	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-329	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-341	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-351	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-358	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-361	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-372	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-377	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-379	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-392	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-400	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q56706633	Sandell, Joakim	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-421	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-432	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-446	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-479	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-482	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-487	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-489	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-494	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-508	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-529	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-535	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-540	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-544	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-546	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-563	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-580	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-597	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70912742	Broman, Bo	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-609	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-616	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-631	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-638	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16633048	Hervieu, Hannes	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-652	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-660	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q65130310	Storckenfeldt, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-668	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-683	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-691	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5891875	Jonsson, Mattias	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-698	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-709	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-714	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-01-27-prot-202021--71	i-2cdc13fb2589f3a7-723	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 71	2021-01-27	Unicameralism	2020/21	-	-	2020/21--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q103821442	Bayibsa, Solange Olame	F	-	
