Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-220	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-231	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-280	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-284	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-288	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-301	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-306	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-314	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-318	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-322	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-325	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-332	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-344	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-351	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-359	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-376	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-387	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-391	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-400	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-MYPsXFunedFCHMG31NRnsN	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-418	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-431	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-434	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-437	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-444	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-455	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-461	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-471	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-475	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-480	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-484	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-489	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-502	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-506	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-514	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-521	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-528	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-01-22-prot-202021--69	i-f1d3171b23c9d188-534	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 69	2021-01-22	Unicameralism	2020/21	-	-	2020/21--69	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
