Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-146	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-207	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-Akf1cBAR1Ve17iehx6cbzm	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-246	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-251	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-260	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-267	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-343	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-394	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-399	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-406	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-412	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-416	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-419	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-423	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-430	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-442	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-453	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-468	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-509	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-524	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-H7bxweyuRAnZc79ytg8SSe	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-532	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-537	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-539	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-553	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-568	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-583	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-586	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-589	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-591	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-595	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-610	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-613	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-614	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-617	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-619	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-621	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-639	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-644	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-648	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-653	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-657	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-669	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-692	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-712	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-723	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-741	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-761	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-778	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2021-04-14-prot-202021--107	i-ffa3992a34433214-782	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 107	2021-04-14	Unicameralism	2020/21	-	-	2020/21--107	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
